ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02a138d0-6f07-5cad-a42f-80aeb57ebf43,tg:lhbr:133836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133836,record identifiers,https://data.letterenhuis.be/ark:/24970/02a138d0-6f07-5cad-a42f-80aeb57ebf43,object identifier,Brieven,,,,,,
02a138d0-6f07-5cad-a42f-80aeb57ebf43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac541d1-5c94-4ae7-b98d-7a067a214e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6263bac2-88ad-47c1-aa9d-93ed43087fc8"", ""inverseOntologyProperty"": """"}]"
02a138d0-6f07-5cad-a42f-80aeb57ebf43,tg:lhbr:133836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
02a138d0-6f07-5cad-a42f-80aeb57ebf43,tg:lhbr:133836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a138d0-6f07-5cad-a42f-80aeb57ebf43,tg:lhbr:133836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a138d0-6f07-5cad-a42f-80aeb57ebf43,tg:lhbr:133836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02a138d0-6f07-5cad-a42f-80aeb57ebf43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126015,referentienummer,False,,,,,,,,,,,,,,,
02a138d0-6f07-5cad-a42f-80aeb57ebf43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133836,brocade id,False,,,,,,,,,,,,,,,
02a138d0-6f07-5cad-a42f-80aeb57ebf43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133836/N,brocade url,False,,,,,,,,,,,,,,,
02a138d0-6f07-5cad-a42f-80aeb57ebf43,tg:lhbr:133836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b306e6cc-ced7-5fa3-89f3-703c4eda8adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6433f848-202a-4465-8608-22540dcbba63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
