ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216583,record identifiers,https://data.letterenhuis.be/ark:/24970/174e719d-3b35-5e7a-a53c-20c3bd5e72c4,object identifier,Brieven,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7497601e-db0c-4aa4-ad41-295f6047c469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ddf17aa-ccab-4b16-85c2-470c74cbb6fe"", ""inverseOntologyProperty"": """"}]"
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205951,referentienummer,False,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216583,brocade id,False,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216583/N,brocade url,False,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ab6540-55e8-57fb-a705-5d4b7ae5d003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98bb4178-d6cc-4d04-8047-cc4d7fb24084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_Titles,,,au::6795,,,,lhbr,lhbr,Brief,19c7e8c1-b2c2-541a-b28e-497c8a43cec5,bs,,au::6795:1,au::6795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers"",""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37""],""name"":""Johan Fleerackers"",""ark"":""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""resourceArk"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
