ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,tg:lhbr:280024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280024,record identifiers,https://data.letterenhuis.be/ark:/24970/0a438171-8eb4-5d79-9d2b-cd9393f0fc00,object identifier,Brieven,,,,,,
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da54c44-dc18-48c2-8921-a41bc563f4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8feb79ad-ebd2-4a1e-b918-e790bf74eaab"", ""inverseOntologyProperty"": """"}]"
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,tg:lhbr:280024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,tg:lhbr:280024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,tg:lhbr:280024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,tg:lhbr:280024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268616,referentienummer,False,,,,,,,,,,,,,,,
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280024,brocade id,False,,,,,,,,,,,,,,,
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280024/N,brocade url,False,,,,,,,,,,,,,,,
0a438171-8eb4-5d79-9d2b-cd9393f0fc00,tg:lhbr:280024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1923c96-a55b-557e-940d-3fa2aa62361c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fbf539-5610-41a5-b5fe-647c337cd1db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
