ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,tg:lhbr:255215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255215,record identifiers,https://data.letterenhuis.be/ark:/24970/12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,object identifier,Brieven,,,,,,
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469237df-a7ac-4e02-95d4-55b8db98b431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96b1ef3-6e4f-4f00-9d12-22d6663dbe9d"", ""inverseOntologyProperty"": """"}]"
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,tg:lhbr:255215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,tg:lhbr:255215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,tg:lhbr:255215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,tg:lhbr:255215,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244006,referentienummer,False,,,,,,,,,,,,,,,
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255215,brocade id,False,,,,,,,,,,,,,,,
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255215/N,brocade url,False,,,,,,,,,,,,,,,
12141b12-6f8b-58ff-bc5e-8e4140dfa8ba,tg:lhbr:255215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f3ce95-d36c-58d1-96a1-7e3bcc2b00db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0aba49b-4e55-411c-b60f-f9356d3524c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
