ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a14933-519e-53e4-b833-ebb59a511c71,tg:lhbr:97046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97046,record identifiers,https://data.letterenhuis.be/ark:/24970/08a14933-519e-53e4-b833-ebb59a511c71,object identifier,Brieven,,,,,,
08a14933-519e-53e4-b833-ebb59a511c71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc24f5a0-c9b3-4fcf-896c-6302b2d7075a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d6a38d-8a16-40bc-9ed4-aad0ccefc7eb"", ""inverseOntologyProperty"": """"}]"
08a14933-519e-53e4-b833-ebb59a511c71,tg:lhbr:97046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
08a14933-519e-53e4-b833-ebb59a511c71,tg:lhbr:97046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a14933-519e-53e4-b833-ebb59a511c71,tg:lhbr:97046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a14933-519e-53e4-b833-ebb59a511c71,tg:lhbr:97046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08a14933-519e-53e4-b833-ebb59a511c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091058,referentienummer,False,,,,,,,,,,,,,,,
08a14933-519e-53e4-b833-ebb59a511c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97046,brocade id,False,,,,,,,,,,,,,,,
08a14933-519e-53e4-b833-ebb59a511c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97046/N,brocade url,False,,,,,,,,,,,,,,,
08a14933-519e-53e4-b833-ebb59a511c71,tg:lhbr:97046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606694e7-21ab-5dc3-8b86-312cb1d5ada4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae76dc27-5634-4226-8c53-a18c94cbe0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
