ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277837,record identifiers,https://data.letterenhuis.be/ark:/24970/2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,object identifier,Brieven,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da131a5b-9206-4aea-811f-0fae2513c43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500d590c-2ee4-4e10-b72a-b7dc84a6e1b2"", ""inverseOntologyProperty"": """"}]"
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266447,referentienummer,False,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277837,brocade id,False,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277837/N,brocade url,False,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e941965-d4e0-5aaa-a227-be148ba47e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ad7818-1e77-4422-9adc-a1a744058224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_Titles,,,au::1839,,,,lhbr,lhbr,Brief,4344bf44-da75-5d63-bce5-b70512ebe686,bs,,au::1839:1,au::1839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/196773"",""au::1839"",""au::1839:1"",""ark:/83110/x0/4344bf44-da75-5d63-bce5-b70512ebe686"",""Biekorf"",""ark:/83110/x0/917d0615-7b06-515d-a143-3324f1fa025e""],""name"":""Biekorf"",""ark"":""ark:/83110/x0/917d0615-7b06-515d-a143-3324f1fa025e"",""uri"":""/agents/corporate_entities/196773"",""id"":""au::1839:1"",""resourceArk"":""ark:/83110/x0/4344bf44-da75-5d63-bce5-b70512ebe686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4344bf44-da75-5d63-bce5-b70512ebe686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
