ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,tg:lhbr:185335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185335,record identifiers,https://data.letterenhuis.be/ark:/24970/0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,object identifier,Brieven,,,,,,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c0366b-2ecc-4e74-a1e0-4a31ee50392e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d91b51c-f98e-49db-aaa2-f80af8021d3f"", ""inverseOntologyProperty"": """"}]"
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,tg:lhbr:185335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,tg:lhbr:185335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,tg:lhbr:185335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,tg:lhbr:185335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175057,referentienummer,False,,,,,,,,,,,,,,,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185335,brocade id,False,,,,,,,,,,,,,,,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185335/N,brocade url,False,,,,,,,,,,,,,,,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,tg:lhbr:185335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6ab45d-fed2-5f6b-a9dc-8bf332c936c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da464714-fe27-447f-8bfc-1256fc92d485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,tg:lhbr:185335,e73_Titles,,,au::51940,,,,lhbr,lhbr,Brief,f3b258e1-7382-58ec-8897-83e688c8754e,bs,,au::51940:1,au::51940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5557580"",""au::51940"",""au::51940:1"",""ark:/83110/x0/f3b258e1-7382-58ec-8897-83e688c8754e"",""W.F. Meijer"",""ark:/83110/x0/c867bb28-df7b-51d5-8990-f96690d248a5""],""name"":""W.F. Meijer"",""ark"":""ark:/83110/x0/c867bb28-df7b-51d5-8990-f96690d248a5"",""uri"":""/agents/people/5557580"",""id"":""au::51940:1"",""resourceArk"":""ark:/83110/x0/f3b258e1-7382-58ec-8897-83e688c8754e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3b258e1-7382-58ec-8897-83e688c8754e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8e2f17-2940-5cb5-a1fc-19bab4a5d55e,tg:lhbr:185335,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
