ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,tg:lhbr:188807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188807,record identifiers,https://data.letterenhuis.be/ark:/24970/1448e33e-dd46-5f10-8d7a-19f076e2a8c7,object identifier,Brieven,,,,,,
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b0daa4-8b21-4d5d-a648-84bf231223e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75c4aff-ea00-4e9c-8243-e274e3e3c77f"", ""inverseOntologyProperty"": """"}]"
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,tg:lhbr:188807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,tg:lhbr:188807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,tg:lhbr:188807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,tg:lhbr:188807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178489,referentienummer,False,,,,,,,,,,,,,,,
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188807,brocade id,False,,,,,,,,,,,,,,,
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188807/N,brocade url,False,,,,,,,,,,,,,,,
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,tg:lhbr:188807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ff3175-d72c-5c07-892b-79e668add999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a27b4c-2d9a-4e70-955b-77002f45ddca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1448e33e-dd46-5f10-8d7a-19f076e2a8c7,tg:lhbr:188807,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
