ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31875176-dd54-5635-b07c-3cab43966904,tg:lhbr:67685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67685,record identifiers,https://data.letterenhuis.be/ark:/24970/31875176-dd54-5635-b07c-3cab43966904,object identifier,Brieven,,,,,,
31875176-dd54-5635-b07c-3cab43966904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31792372-468c-4df4-8268-eaef727a3275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202a4f78-a331-46fd-b2ce-025cd0f87f0b"", ""inverseOntologyProperty"": """"}]"
31875176-dd54-5635-b07c-3cab43966904,tg:lhbr:67685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
31875176-dd54-5635-b07c-3cab43966904,tg:lhbr:67685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31875176-dd54-5635-b07c-3cab43966904,tg:lhbr:67685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31875176-dd54-5635-b07c-3cab43966904,tg:lhbr:67685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31875176-dd54-5635-b07c-3cab43966904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064837,referentienummer,False,,,,,,,,,,,,,,,
31875176-dd54-5635-b07c-3cab43966904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67685,brocade id,False,,,,,,,,,,,,,,,
31875176-dd54-5635-b07c-3cab43966904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67685/N,brocade url,False,,,,,,,,,,,,,,,
31875176-dd54-5635-b07c-3cab43966904,tg:lhbr:67685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2ec453-91a9-5faa-b15d-2e9b0324ccf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fa81a0-87ef-403d-991f-f515861a7b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31875176-dd54-5635-b07c-3cab43966904,tg:lhbr:67685,e73_Titles,,,au::8204:::MWV.1,,,,lhbr,lhbr,Brief,cd031d66-cff6-5f15-a368-36ee4c5dc67b,bs,,au::8204:1::MWV.1,au::8204g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/01e5a782-1210-5746-b47e-ef00d4b6a786"",""au::8204:1::MWV.1"",""au::8204:1::MWV::au::12933""],""name"":""Clara Haesaert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/01e5a782-1210-5746-b47e-ef00d4b6a786"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::MWV::au::12933"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::8204:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31875176-dd54-5635-b07c-3cab43966904,tg:lhbr:67685,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
