ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07c71b73-9e25-548f-9a80-c60e87f8f84f,tg:lhbr:52965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52965,record identifiers,https://data.letterenhuis.be/ark:/24970/07c71b73-9e25-548f-9a80-c60e87f8f84f,object identifier,Brieven,,,,,,
07c71b73-9e25-548f-9a80-c60e87f8f84f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12fb1b1-6233-49d3-b5d0-05dce95d122b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b863c7-5575-41fb-96ad-256e411bca56"", ""inverseOntologyProperty"": """"}]"
07c71b73-9e25-548f-9a80-c60e87f8f84f,tg:lhbr:52965,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
07c71b73-9e25-548f-9a80-c60e87f8f84f,tg:lhbr:52965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07c71b73-9e25-548f-9a80-c60e87f8f84f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050980,referentienummer,False,,,,,,,,,,,,,,,
07c71b73-9e25-548f-9a80-c60e87f8f84f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52965,brocade id,False,,,,,,,,,,,,,,,
07c71b73-9e25-548f-9a80-c60e87f8f84f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52965/N,brocade url,False,,,,,,,,,,,,,,,
07c71b73-9e25-548f-9a80-c60e87f8f84f,tg:lhbr:52965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7794ea-c23d-59ae-910b-aa717ed78c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad2ee5d-4b53-443d-9893-324189833785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07c71b73-9e25-548f-9a80-c60e87f8f84f,tg:lhbr:52965,e73_Titles,,,au::6783,,,,lhbr,lhbr,Brief,61b24a48-2e17-53ba-a739-3946a12d345f,bs,,au::6783:1,au::6783g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c71b73-9e25-548f-9a80-c60e87f8f84f,tg:lhbr:52965,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
