ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
187cb277-373d-5231-a14a-ff9e239d7a57,tg:lhbr:245489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245489,record identifiers,https://data.letterenhuis.be/ark:/24970/187cb277-373d-5231-a14a-ff9e239d7a57,object identifier,Brieven,,,,,,
187cb277-373d-5231-a14a-ff9e239d7a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56da0b5a-f38f-41fc-ae84-8b6b3f9a918e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f277416-2a4a-4de8-a3cc-a422b5b23db4"", ""inverseOntologyProperty"": """"}]"
187cb277-373d-5231-a14a-ff9e239d7a57,tg:lhbr:245489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,
187cb277-373d-5231-a14a-ff9e239d7a57,tg:lhbr:245489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187cb277-373d-5231-a14a-ff9e239d7a57,tg:lhbr:245489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187cb277-373d-5231-a14a-ff9e239d7a57,tg:lhbr:245489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
187cb277-373d-5231-a14a-ff9e239d7a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234437,referentienummer,False,,,,,,,,,,,,,,,
187cb277-373d-5231-a14a-ff9e239d7a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245489,brocade id,False,,,,,,,,,,,,,,,
187cb277-373d-5231-a14a-ff9e239d7a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245489/N,brocade url,False,,,,,,,,,,,,,,,
187cb277-373d-5231-a14a-ff9e239d7a57,tg:lhbr:245489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facfad99-7288-5525-8945-f58ddc76fa54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132ede67-7afd-4e9b-894d-8c8b13224b51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
187cb277-373d-5231-a14a-ff9e239d7a57,tg:lhbr:245489,e73_Titles,,,au::13639,,,,lhbr,lhbr,Brief,2bbfa9eb-4f1c-57db-937f-a56dd96a7067,bs,,au::13639:1,au::13639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459373"",""au::13639"",""au::13639:1"",""ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067"",""Carolus J. van den Nest"",""ark:/83110/x0/910cd67f-c51c-5f57-a248-2013d3b37ff0""],""name"":""Carolus J. van den Nest"",""ark"":""ark:/83110/x0/910cd67f-c51c-5f57-a248-2013d3b37ff0"",""uri"":""/agents/people/1459373"",""id"":""au::13639:1"",""resourceArk"":""ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187cb277-373d-5231-a14a-ff9e239d7a57,tg:lhbr:245489,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
