ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,tg:lhbr:233983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233983,record identifiers,https://data.letterenhuis.be/ark:/24970/01ce7c88-b63b-5f8c-9412-a3a661a1af4a,object identifier,Brieven,,,,,,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,tg:lhbr:233983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Overeenkomst tot samenwerking tussen Yang-kwartaaltijdschrift (Hans Vandevoorde en J-P. Den Haerynck) en Yang poëziereeks (Julien Vangansbeke).</p>
","<p>Overeenkomst tot samenwerking tussen Yang-kwartaaltijdschrift (Hans Vandevoorde en J-P. Den Haerynck) en Yang poëziereeks (Julien Vangansbeke).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903baf5c-855e-410d-94ea-8a9c65df799d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8624ca-2685-4ccf-aad4-b5e55b1cfce9"", ""inverseOntologyProperty"": """"}]"
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,tg:lhbr:233983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,tg:lhbr:233983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,tg:lhbr:233983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,tg:lhbr:233983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223168,referentienummer,False,,,,,,,,,,,,,,,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233983,brocade id,False,,,,,,,,,,,,,,,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233983/N,brocade url,False,,,,,,,,,,,,,,,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,tg:lhbr:233983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a7169f-94cd-507c-af3e-4704e3cd16f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf3f6d0-d622-4de4-b6f2-117ba0c5c8c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01ce7c88-b63b-5f8c-9412-a3a661a1af4a,tg:lhbr:233983,e73_Titles,,,au::46959:::MWV.1,,,,lhbr,lhbr,Brief,4cd478e2-08dc-5f9a-a1d5-10325b018501,bs,,au::46959:1::MWV.1,au::46959g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5024613"",""au::46959"",""au::46959:1"",""ark:/83110/x0/8759bbc4-39e7-5790-9da3-582afe0bf2c2"",""Jean-Paul den Haerynck [Medewerker van Yang]"",""ark:/83110/x0/f88822d8-556f-56d2-a77c-d69e5cf214bd"",""au::46959:1::MWV.1"",""au::46959:1::MWV::au::21721""],""name"":""Jean-Paul den Haerynck [Medewerker van Yang]"",""ark"":""ark:/83110/x0/f88822d8-556f-56d2-a77c-d69e5cf214bd"",""uri"":""/agents/people/5024613"",""id"":""au::46959:1::MWV::au::21721"",""resourceArk"":""ark:/83110/x0/8759bbc4-39e7-5790-9da3-582afe0bf2c2"",""resourceID"":""au::46959:1"",""capacity"":""Medewerker van Yang"",""isCapacity"":true,""relatorRaw"":""au::46959:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8759bbc4-39e7-5790-9da3-582afe0bf2c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
