ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
124f4c68-6eac-503e-8352-9030d8a18e4e,tg:lhbr:66089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66089,record identifiers,https://data.letterenhuis.be/ark:/24970/124f4c68-6eac-503e-8352-9030d8a18e4e,object identifier,Brieven,,,,,,
124f4c68-6eac-503e-8352-9030d8a18e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193b8f0f-5629-4f25-955b-742e29dfdc91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0159f6-98ed-4614-bcdd-5a34ba5157b2"", ""inverseOntologyProperty"": """"}]"
124f4c68-6eac-503e-8352-9030d8a18e4e,tg:lhbr:66089,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
124f4c68-6eac-503e-8352-9030d8a18e4e,tg:lhbr:66089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
124f4c68-6eac-503e-8352-9030d8a18e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063345,referentienummer,False,,,,,,,,,,,,,,,
124f4c68-6eac-503e-8352-9030d8a18e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66089,brocade id,False,,,,,,,,,,,,,,,
124f4c68-6eac-503e-8352-9030d8a18e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66089/N,brocade url,False,,,,,,,,,,,,,,,
124f4c68-6eac-503e-8352-9030d8a18e4e,tg:lhbr:66089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4993a1-031e-51ba-a394-356cbaa2d13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a8c26b-17aa-46b7-8420-6be09af62a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
124f4c68-6eac-503e-8352-9030d8a18e4e,tg:lhbr:66089,e73_Titles,,,au::7994,,,,lhbr,lhbr,Brief,6cee9526-40af-5e47-ad09-c057e14fdaec,bs,,au::7994:1,au::7994g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt"",""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124f4c68-6eac-503e-8352-9030d8a18e4e,tg:lhbr:66089,e73_Titles,,,au::32877,,,,lhbr,lhbr,Brief,51159ab5-6c66-598b-9d3b-8f4613bb8132,co,,au::32877:1,au::32877g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3517839"",""au::32877"",""au::32877:1"",""ark:/83110/x0/51159ab5-6c66-598b-9d3b-8f4613bb8132"",""Marleen Oger"",""ark:/83110/x0/8fb8b138-21ee-5514-9f46-80d62e2ac5b0""],""name"":""Marleen Oger"",""ark"":""ark:/83110/x0/8fb8b138-21ee-5514-9f46-80d62e2ac5b0"",""uri"":""/agents/people/3517839"",""id"":""au::32877:1"",""resourceArk"":""ark:/83110/x0/51159ab5-6c66-598b-9d3b-8f4613bb8132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51159ab5-6c66-598b-9d3b-8f4613bb8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
