ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a06d063-184d-5670-b66d-f78edd3ec929,tg:lhbr:205054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205054,record identifiers,https://data.letterenhuis.be/ark:/24970/2a06d063-184d-5670-b66d-f78edd3ec929,object identifier,Brieven,,,,,,
2a06d063-184d-5670-b66d-f78edd3ec929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef6a5fc-736a-4739-8a12-2662f354589c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc6b670-55a8-4f54-9e03-76dc10dc1cde"", ""inverseOntologyProperty"": """"}]"
2a06d063-184d-5670-b66d-f78edd3ec929,tg:lhbr:205054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2a06d063-184d-5670-b66d-f78edd3ec929,tg:lhbr:205054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a06d063-184d-5670-b66d-f78edd3ec929,tg:lhbr:205054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a06d063-184d-5670-b66d-f78edd3ec929,tg:lhbr:205054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a06d063-184d-5670-b66d-f78edd3ec929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194591,referentienummer,False,,,,,,,,,,,,,,,
2a06d063-184d-5670-b66d-f78edd3ec929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205054,brocade id,False,,,,,,,,,,,,,,,
2a06d063-184d-5670-b66d-f78edd3ec929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205054/N,brocade url,False,,,,,,,,,,,,,,,
2a06d063-184d-5670-b66d-f78edd3ec929,tg:lhbr:205054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763190b5-308e-590c-b142-66d631f001ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3703439-1b6c-4707-9f87-c1197a626720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
