ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c3889e5-2eaf-500f-9fc1-732228ba59f9,tg:lhbr:148886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148886,record identifiers,https://data.letterenhuis.be/ark:/24970/0c3889e5-2eaf-500f-9fc1-732228ba59f9,object identifier,Brieven,,,,,,
0c3889e5-2eaf-500f-9fc1-732228ba59f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec57de96-27ed-41ed-b274-36a289fbf790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e58dc63-a5f4-4d32-9384-12800a5a895d"", ""inverseOntologyProperty"": """"}]"
0c3889e5-2eaf-500f-9fc1-732228ba59f9,tg:lhbr:148886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
0c3889e5-2eaf-500f-9fc1-732228ba59f9,tg:lhbr:148886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3889e5-2eaf-500f-9fc1-732228ba59f9,tg:lhbr:148886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3889e5-2eaf-500f-9fc1-732228ba59f9,tg:lhbr:148886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c3889e5-2eaf-500f-9fc1-732228ba59f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140326,referentienummer,False,,,,,,,,,,,,,,,
0c3889e5-2eaf-500f-9fc1-732228ba59f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148886,brocade id,False,,,,,,,,,,,,,,,
0c3889e5-2eaf-500f-9fc1-732228ba59f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148886/N,brocade url,False,,,,,,,,,,,,,,,
0c3889e5-2eaf-500f-9fc1-732228ba59f9,tg:lhbr:148886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b1b1c7-0a61-57c6-8847-1349200c21bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48cffb5-be9d-4da5-8180-978a20f590b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
