ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246044,record identifiers,https://data.letterenhuis.be/ark:/24970/059298b4-4bc9-595c-8c15-0a2d86963564,object identifier,Brieven,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a383ae2-3905-4f5e-8a6d-490ab7bb9e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8765f34-6124-46be-b537-fdda7c109ea4"", ""inverseOntologyProperty"": """"}]"
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Bram van der Lyke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234981,referentienummer,False,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246044,brocade id,False,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246044/N,brocade url,False,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81abe0e3-e6f9-5ebd-afbb-2e041456e2de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a96c2f-a0ee-4dfa-9453-021a35ea33b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
