ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf9b265-edac-5adc-90cc-ade4cd6955d5,tg:lhbr:219827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219827,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf9b265-edac-5adc-90cc-ade4cd6955d5,object identifier,Brieven,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d3ede7-3583-4734-b69e-f4d3672a0428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec60f8bc-a704-48dc-94aa-f6824760c53d"", ""inverseOntologyProperty"": """"}]"
2cf9b265-edac-5adc-90cc-ade4cd6955d5,tg:lhbr:219827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,tg:lhbr:219827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,tg:lhbr:219827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,tg:lhbr:219827,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209141,referentienummer,False,,,,,,,,,,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA910 SA925,commentaar gebruiker,False,,,,,,,,,,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219827,brocade id,False,,,,,,,,,,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219827/N,brocade url,False,,,,,,,,,,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,tg:lhbr:219827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9cec8d5-3802-5cbd-8838-0eeae34649c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a92fb8a-d186-4425-9d42-8ce14e447584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,tg:lhbr:219827,e73_Titles,,,au::55712,,,,lhbr,lhbr,Brief,f1c1f698-b2d6-5954-826a-ca2febb99629,bs,,au::55712:1,au::55712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5961184"",""au::55712"",""au::55712:1"",""ark:/83110/x0/f1c1f698-b2d6-5954-826a-ca2febb99629"",""Hans Curjel"",""ark:/83110/x0/73f10df0-66d0-5e10-9811-ed7cb87370f7""],""name"":""Hans Curjel"",""ark"":""ark:/83110/x0/73f10df0-66d0-5e10-9811-ed7cb87370f7"",""uri"":""/agents/people/5961184"",""id"":""au::55712:1"",""resourceArk"":""ark:/83110/x0/f1c1f698-b2d6-5954-826a-ca2febb99629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1c1f698-b2d6-5954-826a-ca2febb99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf9b265-edac-5adc-90cc-ade4cd6955d5,tg:lhbr:219827,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
