ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a79492b-640c-556f-96ef-84dfaf13bc45,tg:lhbr:220422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220422,record identifiers,https://data.letterenhuis.be/ark:/24970/0a79492b-640c-556f-96ef-84dfaf13bc45,object identifier,Brieven,,,,,,
0a79492b-640c-556f-96ef-84dfaf13bc45,tg:lhbr:220422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a79492b-640c-556f-96ef-84dfaf13bc45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e31010-290e-40af-8c3d-e9f43c4a9917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10a9989-5512-4b84-9242-a484fdff932e"", ""inverseOntologyProperty"": """"}]"
0a79492b-640c-556f-96ef-84dfaf13bc45,tg:lhbr:220422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0a79492b-640c-556f-96ef-84dfaf13bc45,tg:lhbr:220422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a79492b-640c-556f-96ef-84dfaf13bc45,tg:lhbr:220422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a79492b-640c-556f-96ef-84dfaf13bc45,tg:lhbr:220422,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0a79492b-640c-556f-96ef-84dfaf13bc45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209718,referentienummer,False,,,,,,,,,,,,,,,
0a79492b-640c-556f-96ef-84dfaf13bc45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220422,brocade id,False,,,,,,,,,,,,,,,
0a79492b-640c-556f-96ef-84dfaf13bc45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220422/N,brocade url,False,,,,,,,,,,,,,,,
