ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13871e1c-40b7-5a25-aa32-cae69684ad2f,tg:lhbr:301911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301911,record identifiers,https://data.letterenhuis.be/ark:/24970/13871e1c-40b7-5a25-aa32-cae69684ad2f,object identifier,Brieven,,,,,,
13871e1c-40b7-5a25-aa32-cae69684ad2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5388eb-07d7-4dea-8b69-99b10c6857d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9aa852-3d70-46cc-9fa8-4335f8245a35"", ""inverseOntologyProperty"": """"}]"
13871e1c-40b7-5a25-aa32-cae69684ad2f,tg:lhbr:301911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
13871e1c-40b7-5a25-aa32-cae69684ad2f,tg:lhbr:301911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871e1c-40b7-5a25-aa32-cae69684ad2f,tg:lhbr:301911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871e1c-40b7-5a25-aa32-cae69684ad2f,tg:lhbr:301911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13871e1c-40b7-5a25-aa32-cae69684ad2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290306,referentienummer,False,,,,,,,,,,,,,,,
13871e1c-40b7-5a25-aa32-cae69684ad2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301911,brocade id,False,,,,,,,,,,,,,,,
13871e1c-40b7-5a25-aa32-cae69684ad2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301911/N,brocade url,False,,,,,,,,,,,,,,,
13871e1c-40b7-5a25-aa32-cae69684ad2f,tg:lhbr:301911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7a447f-b0cc-5ad9-b736-985b5f7a60ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d849f2b-3aca-4d42-9c68-079404b4d614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
