ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182042,record identifiers,https://data.letterenhuis.be/ark:/24970/0cef944b-6bcc-53a9-97af-b44e829ea89f,object identifier,Brieven,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage 'Ensor, prins der types' (8blz.)</p>
","<p>Bijlage 'Ensor, prins der types' (8blz.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b880ff-a51b-4f69-a070-7b31a409aeda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398f7a5f-5029-4810-83b8-72b05024a0e4"", ""inverseOntologyProperty"": """"}]"
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171839,referentienummer,False,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182042,brocade id,False,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182042/N,brocade url,False,,,,,,,,,,,,,,,
