ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b392ef9-86b8-5643-a230-ff708d6215da,tg:lhbr:76249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76249,record identifiers,https://data.letterenhuis.be/ark:/24970/1b392ef9-86b8-5643-a230-ff708d6215da,object identifier,Brieven,,,,,,
1b392ef9-86b8-5643-a230-ff708d6215da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401aba9b-23be-4017-973c-6721754e8efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8dd26dc-70d8-464a-acea-b694f6065505"", ""inverseOntologyProperty"": """"}]"
1b392ef9-86b8-5643-a230-ff708d6215da,tg:lhbr:76249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1b392ef9-86b8-5643-a230-ff708d6215da,tg:lhbr:76249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b392ef9-86b8-5643-a230-ff708d6215da,tg:lhbr:76249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b392ef9-86b8-5643-a230-ff708d6215da,tg:lhbr:76249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b392ef9-86b8-5643-a230-ff708d6215da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072954,referentienummer,False,,,,,,,,,,,,,,,
1b392ef9-86b8-5643-a230-ff708d6215da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76249,brocade id,False,,,,,,,,,,,,,,,
1b392ef9-86b8-5643-a230-ff708d6215da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76249/N,brocade url,False,,,,,,,,,,,,,,,
1b392ef9-86b8-5643-a230-ff708d6215da,tg:lhbr:76249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070bae03-5d31-505e-aeac-a657925c2d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414df302-0964-4033-838c-c5d51059f6c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
