ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303e29fa-4efd-5b6f-af59-1fb60e17462c,tg:lhbr:46925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46925,record identifiers,https://data.letterenhuis.be/ark:/24970/303e29fa-4efd-5b6f-af59-1fb60e17462c,object identifier,Brieven,,,,,,
303e29fa-4efd-5b6f-af59-1fb60e17462c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7d9398-0988-43fa-b8f5-4cc08d5ea352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b8c7d0-c3fe-4198-a6f0-b42fc979460c"", ""inverseOntologyProperty"": """"}]"
303e29fa-4efd-5b6f-af59-1fb60e17462c,tg:lhbr:46925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
303e29fa-4efd-5b6f-af59-1fb60e17462c,tg:lhbr:46925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e29fa-4efd-5b6f-af59-1fb60e17462c,tg:lhbr:46925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e29fa-4efd-5b6f-af59-1fb60e17462c,tg:lhbr:46925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
303e29fa-4efd-5b6f-af59-1fb60e17462c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045207,referentienummer,False,,,,,,,,,,,,,,,
303e29fa-4efd-5b6f-af59-1fb60e17462c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46925,brocade id,False,,,,,,,,,,,,,,,
303e29fa-4efd-5b6f-af59-1fb60e17462c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46925/N,brocade url,False,,,,,,,,,,,,,,,
303e29fa-4efd-5b6f-af59-1fb60e17462c,tg:lhbr:46925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec31f4fc-ce29-50ec-848b-e676724fbb15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86859e25-9dea-4841-87b0-5bb6fcb22b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
303e29fa-4efd-5b6f-af59-1fb60e17462c,tg:lhbr:46925,e73_Titles,,,au::5778,,,,lhbr,lhbr,Brief,189397be-c4ed-5895-90b6-184aef19ff88,bs,,au::5778:1,au::5778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618246"",""au::5778"",""au::5778:1"",""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""Willem Doevenspeck"",""ark:/83110/x0/9e69292a-d06d-51dc-9060-1709d9a2dd12""],""name"":""Willem Doevenspeck"",""ark"":""ark:/83110/x0/9e69292a-d06d-51dc-9060-1709d9a2dd12"",""uri"":""/agents/people/618246"",""id"":""au::5778:1"",""resourceArk"":""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e29fa-4efd-5b6f-af59-1fb60e17462c,tg:lhbr:46925,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
