ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fc48884-acee-59f5-ba29-976a9bb5ea0d,tg:lhbr:208144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208144,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc48884-acee-59f5-ba29-976a9bb5ea0d,object identifier,Brieven,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,tg:lhbr:208144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa08f25a-a47f-4751-8147-dad574a91376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bd19b6-d12b-4cec-ad2c-f7dbea5a9eb3"", ""inverseOntologyProperty"": """"}]"
0fc48884-acee-59f5-ba29-976a9bb5ea0d,tg:lhbr:208144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,tg:lhbr:208144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,tg:lhbr:208144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,tg:lhbr:208144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197660,referentienummer,False,,,,,,,,,,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208144,brocade id,False,,,,,,,,,,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208144/N,brocade url,False,,,,,,,,,,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,tg:lhbr:208144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4123098a-d3d5-566d-8bc6-88d53f4b70f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c2603d-026a-410a-9b9a-5edd8578b97a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,tg:lhbr:208144,e73_Titles,,,au::53694,,,,lhbr,lhbr,Brief,3963a805-6a11-5b54-a9ee-e2c48968733c,bs,,au::53694:1,au::53694g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5745258"",""au::53694"",""au::53694:1"",""ark:/83110/x0/3963a805-6a11-5b54-a9ee-e2c48968733c"",""Roger van Gaever"",""ark:/83110/x0/c3dae356-2fa1-5acd-83d5-3159a48cb22b""],""name"":""Roger van Gaever"",""ark"":""ark:/83110/x0/c3dae356-2fa1-5acd-83d5-3159a48cb22b"",""uri"":""/agents/people/5745258"",""id"":""au::53694:1"",""resourceArk"":""ark:/83110/x0/3963a805-6a11-5b54-a9ee-e2c48968733c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3963a805-6a11-5b54-a9ee-e2c48968733c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc48884-acee-59f5-ba29-976a9bb5ea0d,tg:lhbr:208144,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
