ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17c55285-391c-5325-ac0a-316fb5907484,tg:lhbr:10076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10076,record identifiers,https://data.letterenhuis.be/ark:/24970/17c55285-391c-5325-ac0a-316fb5907484,object identifier,Brieven,,,,,,
17c55285-391c-5325-ac0a-316fb5907484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848ba11a-b6ab-4e50-9e58-08248fbc62c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0567c06b-427e-48fd-a2e1-57ecfca6497e"", ""inverseOntologyProperty"": """"}]"
17c55285-391c-5325-ac0a-316fb5907484,tg:lhbr:10076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
17c55285-391c-5325-ac0a-316fb5907484,tg:lhbr:10076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c55285-391c-5325-ac0a-316fb5907484,tg:lhbr:10076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c55285-391c-5325-ac0a-316fb5907484,tg:lhbr:10076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17c55285-391c-5325-ac0a-316fb5907484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009580,referentienummer,False,,,,,,,,,,,,,,,
17c55285-391c-5325-ac0a-316fb5907484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10076,brocade id,False,,,,,,,,,,,,,,,
17c55285-391c-5325-ac0a-316fb5907484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10076/N,brocade url,False,,,,,,,,,,,,,,,
17c55285-391c-5325-ac0a-316fb5907484,tg:lhbr:10076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77542779-6cbc-5c34-9374-dfd53dc48641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cd6d06-661c-4254-ba99-1711aa53428d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
