ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,tg:lhbr:135778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135778,record identifiers,https://data.letterenhuis.be/ark:/24970/0e3000b3-59c7-5495-8dd6-abbdbc0e7827,object identifier,Brieven,,,,,,
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf90f57f-8675-41c4-9437-fb3d8179ee64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f97a6ee-8332-402d-9fce-42fa02c03f0e"", ""inverseOntologyProperty"": """"}]"
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,tg:lhbr:135778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,tg:lhbr:135778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,tg:lhbr:135778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,tg:lhbr:135778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127837,referentienummer,False,,,,,,,,,,,,,,,
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135778,brocade id,False,,,,,,,,,,,,,,,
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135778/N,brocade url,False,,,,,,,,,,,,,,,
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,tg:lhbr:135778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5bf39f-8cc4-53a1-899f-0b775ddadcd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae06c2f-5440-4abf-a165-51bd03fca87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e3000b3-59c7-5495-8dd6-abbdbc0e7827,tg:lhbr:135778,e73_Titles,,,au::17199,,,,lhbr,lhbr,Brief,04f0b331-bc13-530f-896d-3d5bb5bea645,bs,,au::17199:1,au::17199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick"",""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""resourceArk"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
