ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30923,record identifiers,https://data.letterenhuis.be/ark:/24970/303e597b-8d37-596c-9451-8c813faca498,object identifier,Brieven,,,,,,
303e597b-8d37-596c-9451-8c813faca498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10591a99-9e42-493a-bc79-b9f0f6deb05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9167fb8d-9286-4a68-b74f-8685b173abc9"", ""inverseOntologyProperty"": """"}]"
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029856,referentienummer,False,,,,,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30923,brocade id,False,,,,,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30923/N,brocade url,False,,,,,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f81fbcf-29f4-5a3e-ad79-29b076082556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade72751-2147-4fba-ab1c-477cffdb5734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,e73_Titles,,,au::3783,,,,lhbr,lhbr,Brief,4e2c4a9b-6529-5499-bb92-c194d4197983,bs,,au::3783:1,au::3783g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404781"",""au::3783"",""au::3783:1"",""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""Gerard Ceunis"",""ark:/83110/x0/dbda255e-ed35-5e09-90b9-c7d43621f262""],""name"":""Gerard Ceunis"",""ark"":""ark:/83110/x0/dbda255e-ed35-5e09-90b9-c7d43621f262"",""uri"":""/agents/people/404781"",""id"":""au::3783:1"",""resourceArk"":""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e597b-8d37-596c-9451-8c813faca498,tg:lhbr:30923,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
