ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33238192-e253-5170-908f-e5830716e48b,tg:lhbr:209403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209403,record identifiers,https://data.letterenhuis.be/ark:/24970/33238192-e253-5170-908f-e5830716e48b,object identifier,Brieven,,,,,,
33238192-e253-5170-908f-e5830716e48b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59230e8b-14e9-4a71-b8fc-5d3a57f2e071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966f4fc2-6e3c-4ba7-9943-2df00b144752"", ""inverseOntologyProperty"": """"}]"
33238192-e253-5170-908f-e5830716e48b,tg:lhbr:209403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
33238192-e253-5170-908f-e5830716e48b,tg:lhbr:209403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33238192-e253-5170-908f-e5830716e48b,tg:lhbr:209403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33238192-e253-5170-908f-e5830716e48b,tg:lhbr:209403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33238192-e253-5170-908f-e5830716e48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198895,referentienummer,False,,,,,,,,,,,,,,,
33238192-e253-5170-908f-e5830716e48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209403,brocade id,False,,,,,,,,,,,,,,,
33238192-e253-5170-908f-e5830716e48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209403/N,brocade url,False,,,,,,,,,,,,,,,
33238192-e253-5170-908f-e5830716e48b,tg:lhbr:209403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ee0043-2ece-55dd-a728-d97e8f1dd614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17385c76-575c-4239-8170-dd5a409fd70c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
