ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,tg:lhbr:39790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39790,record identifiers,https://data.letterenhuis.be/ark:/24970/0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,object identifier,Brieven,,,,,,
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72dec10-76de-4792-8357-15a4a8e69a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cb7c7a-3aba-4dea-90fe-e9c75e7fc72a"", ""inverseOntologyProperty"": """"}]"
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,tg:lhbr:39790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,tg:lhbr:39790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,tg:lhbr:39790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,tg:lhbr:39790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038360,referentienummer,False,,,,,,,,,,,,,,,
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39790,brocade id,False,,,,,,,,,,,,,,,
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39790/N,brocade url,False,,,,,,,,,,,,,,,
0171dd78-c6ff-5de9-ab8b-16d0c99f6bab,tg:lhbr:39790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9fb9b12-1f25-53dd-baa7-fdab9126cdc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55553a1-1df6-4d84-a259-6dd864b06aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
