ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10e41136-ee54-533f-9134-87270cd9fb9d,tg:lhbr:104158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104158,record identifiers,https://data.letterenhuis.be/ark:/24970/10e41136-ee54-533f-9134-87270cd9fb9d,object identifier,Brieven,,,,,,
10e41136-ee54-533f-9134-87270cd9fb9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f359e25-d7ca-4d86-ab30-dbba1dad3977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83383d14-9c30-4b07-885a-067a8f3671e0"", ""inverseOntologyProperty"": """"}]"
10e41136-ee54-533f-9134-87270cd9fb9d,tg:lhbr:104158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
10e41136-ee54-533f-9134-87270cd9fb9d,tg:lhbr:104158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e41136-ee54-533f-9134-87270cd9fb9d,tg:lhbr:104158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e41136-ee54-533f-9134-87270cd9fb9d,tg:lhbr:104158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10e41136-ee54-533f-9134-87270cd9fb9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097947,referentienummer,False,,,,,,,,,,,,,,,
10e41136-ee54-533f-9134-87270cd9fb9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104158,brocade id,False,,,,,,,,,,,,,,,
10e41136-ee54-533f-9134-87270cd9fb9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104158/N,brocade url,False,,,,,,,,,,,,,,,
10e41136-ee54-533f-9134-87270cd9fb9d,tg:lhbr:104158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31018d43-9cc5-59d4-aa66-d074a8892d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404b6d03-619d-45e4-854b-7f0dcb152f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
