ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
093e057f-e98e-51b1-bdad-299d41a225ae,tg:lhbr:34194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34194,record identifiers,https://data.letterenhuis.be/ark:/24970/093e057f-e98e-51b1-bdad-299d41a225ae,object identifier,Brieven,,,,,,
093e057f-e98e-51b1-bdad-299d41a225ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7374f1f-2a12-4320-b805-87abb9fc937d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e630d0b-6be7-4b93-8d48-261715b62b6b"", ""inverseOntologyProperty"": """"}]"
093e057f-e98e-51b1-bdad-299d41a225ae,tg:lhbr:34194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
093e057f-e98e-51b1-bdad-299d41a225ae,tg:lhbr:34194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093e057f-e98e-51b1-bdad-299d41a225ae,tg:lhbr:34194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093e057f-e98e-51b1-bdad-299d41a225ae,tg:lhbr:34194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
093e057f-e98e-51b1-bdad-299d41a225ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032989,referentienummer,False,,,,,,,,,,,,,,,
093e057f-e98e-51b1-bdad-299d41a225ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34194,brocade id,False,,,,,,,,,,,,,,,
093e057f-e98e-51b1-bdad-299d41a225ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34194/N,brocade url,False,,,,,,,,,,,,,,,
093e057f-e98e-51b1-bdad-299d41a225ae,tg:lhbr:34194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0113f27-b26d-556d-b8df-b30ccc4eb1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f9caf2-e6d8-45b9-9e17-4351fc100303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
