ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
066d75e3-8869-5542-89fc-007cd33267df,tg:lhbr:41334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41334,record identifiers,https://data.letterenhuis.be/ark:/24970/066d75e3-8869-5542-89fc-007cd33267df,object identifier,Brieven,,,,,,
066d75e3-8869-5542-89fc-007cd33267df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2d269a-cea8-48cb-af2d-43f5df053c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a965bed-fe36-4db7-a4a5-a6b0ef299143"", ""inverseOntologyProperty"": """"}]"
066d75e3-8869-5542-89fc-007cd33267df,tg:lhbr:41334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
066d75e3-8869-5542-89fc-007cd33267df,tg:lhbr:41334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066d75e3-8869-5542-89fc-007cd33267df,tg:lhbr:41334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066d75e3-8869-5542-89fc-007cd33267df,tg:lhbr:41334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
066d75e3-8869-5542-89fc-007cd33267df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039819,referentienummer,False,,,,,,,,,,,,,,,
066d75e3-8869-5542-89fc-007cd33267df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41334,brocade id,False,,,,,,,,,,,,,,,
066d75e3-8869-5542-89fc-007cd33267df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41334/N,brocade url,False,,,,,,,,,,,,,,,
066d75e3-8869-5542-89fc-007cd33267df,tg:lhbr:41334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b80aaff-521c-5fb4-829b-ed9de7ff4d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e048a6-95ab-4753-b6bc-53425ffb4a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
066d75e3-8869-5542-89fc-007cd33267df,tg:lhbr:41334,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
