ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132537,record identifiers,https://data.letterenhuis.be/ark:/24970/2851b5d4-eeff-5ca3-a087-e2333dd8b026,object identifier,Brieven,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8310621-e703-4683-8edf-f6d38e76a795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a067ad-aab1-4db8-990c-b340d390c9ea"", ""inverseOntologyProperty"": """"}]"
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124798,referentienummer,False,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132537,brocade id,False,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132537/N,brocade url,False,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7d22e3-416b-58b6-81d6-e856d66ae36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c488e3b5-b095-4539-835d-e101aada918b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
