ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,tg:lhbr:248032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248032,record identifiers,https://data.letterenhuis.be/ark:/24970/0b69bfbb-0029-5c97-ba99-08a14bf01ea1,object identifier,Brieven,,,,,,
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cee43bf-7777-4ac0-a685-8877f427ab29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00459b45-6423-42c2-ad45-6a1e6a473614"", ""inverseOntologyProperty"": """"}]"
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,tg:lhbr:248032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,tg:lhbr:248032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,tg:lhbr:248032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,tg:lhbr:248032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236937,referentienummer,False,,,,,,,,,,,,,,,
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248032,brocade id,False,,,,,,,,,,,,,,,
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248032/N,brocade url,False,,,,,,,,,,,,,,,
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,tg:lhbr:248032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70de4381-25a3-5877-954d-ee491a6b292c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7cceab-143e-4b90-bc9c-4ba190339b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b69bfbb-0029-5c97-ba99-08a14bf01ea1,tg:lhbr:248032,e73_Titles,,,au::13415,,,,lhbr,lhbr,Brief,33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,bs,,au::13415:1,au::13415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon"",""ark:/83110/x0/0e0c1508-0370-57ad-92f6-38759bd4c279""],""name"":""Gerard Leo Nahon"",""ark"":""ark:/83110/x0/0e0c1508-0370-57ad-92f6-38759bd4c279"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""resourceArk"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
