ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,tg:lhbr:98700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98700,record identifiers,https://data.letterenhuis.be/ark:/24970/099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,object identifier,Brieven,,,,,,
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e163ab-120e-45fb-8669-2d66b2084c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f620fa12-9455-450b-b656-c96fe32327b5"", ""inverseOntologyProperty"": """"}]"
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,tg:lhbr:98700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,tg:lhbr:98700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,tg:lhbr:98700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,tg:lhbr:98700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092660,referentienummer,False,,,,,,,,,,,,,,,
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98700,brocade id,False,,,,,,,,,,,,,,,
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98700/N,brocade url,False,,,,,,,,,,,,,,,
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,tg:lhbr:98700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51fe190-deed-5d43-97fb-56fef67aee1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ad67a6-4eb7-4750-91b6-f1746a41e123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
099f00ca-4a8f-5567-8a6f-dc236cc3fdf7,tg:lhbr:98700,e73_Titles,,,au::12671,,,,lhbr,lhbr,Brief,4b1ee350-a8cd-5733-af58-01caa65fa233,bs,,au::12671:1,au::12671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1355797"",""au::12671"",""au::12671:1"",""ark:/83110/x0/4b1ee350-a8cd-5733-af58-01caa65fa233"",""Marc Mertens"",""ark:/83110/x0/259d4bbc-e75d-5e9b-a28a-11461bf291c2""],""name"":""Marc Mertens"",""ark"":""ark:/83110/x0/259d4bbc-e75d-5e9b-a28a-11461bf291c2"",""uri"":""/agents/people/1355797"",""id"":""au::12671:1"",""resourceArk"":""ark:/83110/x0/4b1ee350-a8cd-5733-af58-01caa65fa233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b1ee350-a8cd-5733-af58-01caa65fa233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
