ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3076a3b9-20f2-54bf-ab17-d2ea66c17864,tg:lhbr:41352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41352,record identifiers,https://data.letterenhuis.be/ark:/24970/3076a3b9-20f2-54bf-ab17-d2ea66c17864,object identifier,Brieven,,,,,,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db683d3e-31b9-4651-8964-dad6c5472ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c38f20-ba33-4aae-974d-dfa8cde1d3f7"", ""inverseOntologyProperty"": """"}]"
3076a3b9-20f2-54bf-ab17-d2ea66c17864,tg:lhbr:41352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,tg:lhbr:41352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,tg:lhbr:41352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,tg:lhbr:41352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039837,referentienummer,False,,,,,,,,,,,,,,,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41352,brocade id,False,,,,,,,,,,,,,,,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41352/N,brocade url,False,,,,,,,,,,,,,,,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,tg:lhbr:41352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b75253-a3fb-5042-a7cc-41739a55e8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4248eb7-2cd3-4424-9147-e8721cf2747d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,tg:lhbr:41352,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076a3b9-20f2-54bf-ab17-d2ea66c17864,tg:lhbr:41352,e73_Titles,,,au::23712,,,,lhbr,lhbr,Brief,5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,co,,au::23712:1,au::23712g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2537184"",""au::23712"",""au::23712:1"",""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""Belastingsadministratie"",""ark:/83110/x0/162e8634-8834-55be-a30b-45b268f23ad6""],""name"":""Belastingsadministratie"",""ark"":""ark:/83110/x0/162e8634-8834-55be-a30b-45b268f23ad6"",""uri"":""/agents/corporate_entities/2537184"",""id"":""au::23712:1"",""resourceArk"":""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
