ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0abe5603-ae56-55f1-8fb0-883d42214ac5,tg:lhbr:288919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288919,record identifiers,https://data.letterenhuis.be/ark:/24970/0abe5603-ae56-55f1-8fb0-883d42214ac5,object identifier,Brieven,,,,,,
0abe5603-ae56-55f1-8fb0-883d42214ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b32018-7118-4977-a9d0-677ea09a3eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f938e748-884e-431b-86ab-7a5b01c689a1"", ""inverseOntologyProperty"": """"}]"
0abe5603-ae56-55f1-8fb0-883d42214ac5,tg:lhbr:288919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
0abe5603-ae56-55f1-8fb0-883d42214ac5,tg:lhbr:288919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abe5603-ae56-55f1-8fb0-883d42214ac5,tg:lhbr:288919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abe5603-ae56-55f1-8fb0-883d42214ac5,tg:lhbr:288919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0abe5603-ae56-55f1-8fb0-883d42214ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277422,referentienummer,False,,,,,,,,,,,,,,,
0abe5603-ae56-55f1-8fb0-883d42214ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288919,brocade id,False,,,,,,,,,,,,,,,
0abe5603-ae56-55f1-8fb0-883d42214ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288919/N,brocade url,False,,,,,,,,,,,,,,,
0abe5603-ae56-55f1-8fb0-883d42214ac5,tg:lhbr:288919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392c3d53-5767-5c66-9892-3edab383cd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b095c1f5-c92e-48fa-b51d-987b307803b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
