ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26d9db87-70b8-5902-9da0-55bb9b858d04,tg:lhbr:88933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88933,record identifiers,https://data.letterenhuis.be/ark:/24970/26d9db87-70b8-5902-9da0-55bb9b858d04,object identifier,Brieven,,,,,,
26d9db87-70b8-5902-9da0-55bb9b858d04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f208310-4834-4283-a4e3-74e5f2ade250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8c313e-1bb2-4ab4-a648-2d04ec0cc1ad"", ""inverseOntologyProperty"": """"}]"
26d9db87-70b8-5902-9da0-55bb9b858d04,tg:lhbr:88933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
26d9db87-70b8-5902-9da0-55bb9b858d04,tg:lhbr:88933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9db87-70b8-5902-9da0-55bb9b858d04,tg:lhbr:88933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9db87-70b8-5902-9da0-55bb9b858d04,tg:lhbr:88933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26d9db87-70b8-5902-9da0-55bb9b858d04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083374,referentienummer,False,,,,,,,,,,,,,,,
26d9db87-70b8-5902-9da0-55bb9b858d04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88933,brocade id,False,,,,,,,,,,,,,,,
26d9db87-70b8-5902-9da0-55bb9b858d04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88933/N,brocade url,False,,,,,,,,,,,,,,,
26d9db87-70b8-5902-9da0-55bb9b858d04,tg:lhbr:88933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065e7ed5-6872-529d-9c7a-e8c734011ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753a2956-3dc3-4d40-a3d7-52619ebdc6ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
