ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2828bef2-6fb0-57aa-920f-3be6e22867bc,tg:lhbr:95345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95345,record identifiers,https://data.letterenhuis.be/ark:/24970/2828bef2-6fb0-57aa-920f-3be6e22867bc,object identifier,Brieven,,,,,,
2828bef2-6fb0-57aa-920f-3be6e22867bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b13ab2-4ff1-4457-8e44-bb89f0db7480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de6f63e-c141-438e-a733-b46f11e92498"", ""inverseOntologyProperty"": """"}]"
2828bef2-6fb0-57aa-920f-3be6e22867bc,tg:lhbr:95345,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2828bef2-6fb0-57aa-920f-3be6e22867bc,tg:lhbr:95345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2828bef2-6fb0-57aa-920f-3be6e22867bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089448,referentienummer,False,,,,,,,,,,,,,,,
2828bef2-6fb0-57aa-920f-3be6e22867bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95345,brocade id,False,,,,,,,,,,,,,,,
2828bef2-6fb0-57aa-920f-3be6e22867bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95345/N,brocade url,False,,,,,,,,,,,,,,,
2828bef2-6fb0-57aa-920f-3be6e22867bc,tg:lhbr:95345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad088bb-633c-5fa5-be0c-9ddc01c9f2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e0c7c5-786f-4afd-863d-30f9cf8861e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2828bef2-6fb0-57aa-920f-3be6e22867bc,tg:lhbr:95345,e73_Titles,,,au::12185,,,,lhbr,lhbr,Brief,da1e7677-6cad-556c-a431-44b9a1ebd19b,bs,,au::12185:1,au::12185g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1303795"",""au::12185"",""au::12185:1"",""ark:/83110/x0/da1e7677-6cad-556c-a431-44b9a1ebd19b"",""Jozef Willem Marchand"",""ark:/83110/x0/c0508f87-ecdd-5880-8750-0c87307269b6""],""name"":""Jozef Willem Marchand"",""ark"":""ark:/83110/x0/c0508f87-ecdd-5880-8750-0c87307269b6"",""uri"":""/agents/people/1303795"",""id"":""au::12185:1"",""resourceArk"":""ark:/83110/x0/da1e7677-6cad-556c-a431-44b9a1ebd19b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da1e7677-6cad-556c-a431-44b9a1ebd19b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828bef2-6fb0-57aa-920f-3be6e22867bc,tg:lhbr:95345,e73_Titles,,,au::36514,,,,lhbr,lhbr,Brief,a709f347-21a6-5037-bb93-f22b64670f9e,co,,au::36514:1,au::36514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3906998"",""au::36514"",""au::36514:1"",""ark:/83110/x0/a709f347-21a6-5037-bb93-f22b64670f9e"",""Leo de Cort"",""ark:/83110/x0/d4f34896-f4a7-530c-9762-e9b976ea693d""],""name"":""Leo de Cort"",""ark"":""ark:/83110/x0/d4f34896-f4a7-530c-9762-e9b976ea693d"",""uri"":""/agents/people/3906998"",""id"":""au::36514:1"",""resourceArk"":""ark:/83110/x0/a709f347-21a6-5037-bb93-f22b64670f9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a709f347-21a6-5037-bb93-f22b64670f9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
