ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26c15783-89c2-5a2e-8f43-06231ef9a32e,tg:lhbr:174330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174330,record identifiers,https://data.letterenhuis.be/ark:/24970/26c15783-89c2-5a2e-8f43-06231ef9a32e,object identifier,Brieven,,,,,,
26c15783-89c2-5a2e-8f43-06231ef9a32e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fa39ff-83c0-4c1d-84f4-329262896d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121ec72e-2a6d-4cd0-8197-4d9062ac758f"", ""inverseOntologyProperty"": """"}]"
26c15783-89c2-5a2e-8f43-06231ef9a32e,tg:lhbr:174330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
26c15783-89c2-5a2e-8f43-06231ef9a32e,tg:lhbr:174330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c15783-89c2-5a2e-8f43-06231ef9a32e,tg:lhbr:174330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c15783-89c2-5a2e-8f43-06231ef9a32e,tg:lhbr:174330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26c15783-89c2-5a2e-8f43-06231ef9a32e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164187,referentienummer,False,,,,,,,,,,,,,,,
26c15783-89c2-5a2e-8f43-06231ef9a32e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174330,brocade id,False,,,,,,,,,,,,,,,
26c15783-89c2-5a2e-8f43-06231ef9a32e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174330/N,brocade url,False,,,,,,,,,,,,,,,
26c15783-89c2-5a2e-8f43-06231ef9a32e,tg:lhbr:174330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece985c2-52f1-5f43-86c5-3c4b68bab980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970b98f2-74dd-427f-a426-d77839467713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
