ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32da8551-a885-5d6e-87f2-8d13a92d806d,tg:lhbr:252240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252240,record identifiers,https://data.letterenhuis.be/ark:/24970/32da8551-a885-5d6e-87f2-8d13a92d806d,object identifier,Brieven,,,,,,
32da8551-a885-5d6e-87f2-8d13a92d806d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce05197-90f6-404e-a8f7-8135db128762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9fc3b5-d987-4a3a-8c62-f75d809532ec"", ""inverseOntologyProperty"": """"}]"
32da8551-a885-5d6e-87f2-8d13a92d806d,tg:lhbr:252240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
32da8551-a885-5d6e-87f2-8d13a92d806d,tg:lhbr:252240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32da8551-a885-5d6e-87f2-8d13a92d806d,tg:lhbr:252240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32da8551-a885-5d6e-87f2-8d13a92d806d,tg:lhbr:252240,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
32da8551-a885-5d6e-87f2-8d13a92d806d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241099,referentienummer,False,,,,,,,,,,,,,,,
32da8551-a885-5d6e-87f2-8d13a92d806d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252240,brocade id,False,,,,,,,,,,,,,,,
32da8551-a885-5d6e-87f2-8d13a92d806d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252240/N,brocade url,False,,,,,,,,,,,,,,,
32da8551-a885-5d6e-87f2-8d13a92d806d,tg:lhbr:252240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e921c1bf-616a-54db-8a25-5f3ba49bb9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88323949-9761-49b5-b188-a89e5840cb5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
