ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,tg:lhbr:105766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105766,record identifiers,https://data.letterenhuis.be/ark:/24970/2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,object identifier,Brieven,,,,,,
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84b46b7-3c42-4b47-be1b-c7e938087fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f2b17a-9822-4677-ad9e-6f80c83022fb"", ""inverseOntologyProperty"": """"}]"
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,tg:lhbr:105766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,tg:lhbr:105766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,tg:lhbr:105766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,tg:lhbr:105766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099555,referentienummer,False,,,,,,,,,,,,,,,
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105766,brocade id,False,,,,,,,,,,,,,,,
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105766/N,brocade url,False,,,,,,,,,,,,,,,
2b26ea40-ea8c-5e86-b266-4a1f5ddbf3ec,tg:lhbr:105766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f0faa6-a3e4-582e-8d4e-2ae9155456e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead5b476-c23a-4abe-95c2-8670bd43ffde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
