ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2da92c14-c46d-5835-a200-f0ce869db9e7,tg:lhbr:308921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308921,record identifiers,https://data.letterenhuis.be/ark:/24970/2da92c14-c46d-5835-a200-f0ce869db9e7,object identifier,Brieven,,,,,,
2da92c14-c46d-5835-a200-f0ce869db9e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f824c16-f7bd-4149-9879-a3cbbea613f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e5e39c-2941-4339-9b06-08127cbc4a59"", ""inverseOntologyProperty"": """"}]"
2da92c14-c46d-5835-a200-f0ce869db9e7,tg:lhbr:308921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2da92c14-c46d-5835-a200-f0ce869db9e7,tg:lhbr:308921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da92c14-c46d-5835-a200-f0ce869db9e7,tg:lhbr:308921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da92c14-c46d-5835-a200-f0ce869db9e7,tg:lhbr:308921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2da92c14-c46d-5835-a200-f0ce869db9e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297258,referentienummer,False,,,,,,,,,,,,,,,
2da92c14-c46d-5835-a200-f0ce869db9e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308921,brocade id,False,,,,,,,,,,,,,,,
2da92c14-c46d-5835-a200-f0ce869db9e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308921/N,brocade url,False,,,,,,,,,,,,,,,
2da92c14-c46d-5835-a200-f0ce869db9e7,tg:lhbr:308921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df3331d-51fd-55d4-9462-7047a008f40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649c7316-6c39-4526-9968-f6424789396b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
