ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
290d5346-638f-507a-b684-677baee72f73,tg:lhbr:247376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247376,record identifiers,https://data.letterenhuis.be/ark:/24970/290d5346-638f-507a-b684-677baee72f73,object identifier,Brieven,,,,,,
290d5346-638f-507a-b684-677baee72f73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf53e48-9c85-4c16-bc03-5c89755ee979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bf6c21-552e-4c30-a0d3-1471662ca55d"", ""inverseOntologyProperty"": """"}]"
290d5346-638f-507a-b684-677baee72f73,tg:lhbr:247376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
290d5346-638f-507a-b684-677baee72f73,tg:lhbr:247376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290d5346-638f-507a-b684-677baee72f73,tg:lhbr:247376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290d5346-638f-507a-b684-677baee72f73,tg:lhbr:247376,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
290d5346-638f-507a-b684-677baee72f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236290,referentienummer,False,,,,,,,,,,,,,,,
290d5346-638f-507a-b684-677baee72f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247376,brocade id,False,,,,,,,,,,,,,,,
290d5346-638f-507a-b684-677baee72f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247376/N,brocade url,False,,,,,,,,,,,,,,,
290d5346-638f-507a-b684-677baee72f73,tg:lhbr:247376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d161ae78-5095-5153-a97a-b41e34f73622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6455ce-5cf4-4bdb-9e1d-cc0c5319f8f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
