ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04138cff-94fa-5b8a-977d-cfa40d824d7c,tg:lhbr:177460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177460,record identifiers,https://data.letterenhuis.be/ark:/24970/04138cff-94fa-5b8a-977d-cfa40d824d7c,object identifier,Brieven,,,,,,
04138cff-94fa-5b8a-977d-cfa40d824d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c7f9a7-2b19-4d74-86ca-09bdb4c67399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bd214e-fae8-439c-813a-ed9b423e6551"", ""inverseOntologyProperty"": """"}]"
04138cff-94fa-5b8a-977d-cfa40d824d7c,tg:lhbr:177460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
04138cff-94fa-5b8a-977d-cfa40d824d7c,tg:lhbr:177460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04138cff-94fa-5b8a-977d-cfa40d824d7c,tg:lhbr:177460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04138cff-94fa-5b8a-977d-cfa40d824d7c,tg:lhbr:177460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04138cff-94fa-5b8a-977d-cfa40d824d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167302,referentienummer,False,,,,,,,,,,,,,,,
04138cff-94fa-5b8a-977d-cfa40d824d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177460,brocade id,False,,,,,,,,,,,,,,,
04138cff-94fa-5b8a-977d-cfa40d824d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177460/N,brocade url,False,,,,,,,,,,,,,,,
04138cff-94fa-5b8a-977d-cfa40d824d7c,tg:lhbr:177460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32631b7b-aab5-500e-a79b-ff3736e59e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b06567-c7fb-4791-9a97-272e8558a1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
