ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01c2de72-4537-51bf-beab-55a789e80861,tg:lhbr:143614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143614,record identifiers,https://data.letterenhuis.be/ark:/24970/01c2de72-4537-51bf-beab-55a789e80861,object identifier,Brieven,,,,,,
01c2de72-4537-51bf-beab-55a789e80861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57d2029-d80b-41a7-a26d-79d8bab8255a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e84f0ec-ad7f-434a-8de7-39ac3a2ed39f"", ""inverseOntologyProperty"": """"}]"
01c2de72-4537-51bf-beab-55a789e80861,tg:lhbr:143614,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
01c2de72-4537-51bf-beab-55a789e80861,tg:lhbr:143614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01c2de72-4537-51bf-beab-55a789e80861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135364,referentienummer,False,,,,,,,,,,,,,,,
01c2de72-4537-51bf-beab-55a789e80861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143614,brocade id,False,,,,,,,,,,,,,,,
01c2de72-4537-51bf-beab-55a789e80861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143614/N,brocade url,False,,,,,,,,,,,,,,,
01c2de72-4537-51bf-beab-55a789e80861,tg:lhbr:143614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db647693-babe-5c52-97de-bec423a3d3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe82a7b-6947-49d8-b419-fbdfb71d0687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01c2de72-4537-51bf-beab-55a789e80861,tg:lhbr:143614,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c2de72-4537-51bf-beab-55a789e80861,tg:lhbr:143614,e73_Titles,,,au::7887:::MWV.1,,,,lhbr,lhbr,Brief,36a07f10-f235-53b9-b51a-02f3f242f75c,co,,au::7887:1::MWV.1,au::7887g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Medewerker van Guido Gezelle-Comiteit]"",""ark:/83110/x0/78d15b4b-297a-5840-85f2-1416d01c4bbd"",""au::7887:1::MWV.1"",""au::7887:1::MWV::au::8086""],""name"":""Jan Grauls [Medewerker van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/78d15b4b-297a-5840-85f2-1416d01c4bbd"",""uri"":""/agents/people/843909"",""id"":""au::7887:1::MWV::au::8086"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""resourceID"":""au::7887:1"",""capacity"":""Medewerker van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
