ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,tg:lhbr:246085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246085,record identifiers,https://data.letterenhuis.be/ark:/24970/2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,object identifier,Brieven,,,,,,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b76d2fd-1e2e-4281-a2ed-b49ff7418c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522b8c34-ea9a-4a4c-93a6-2f8b76936b5c"", ""inverseOntologyProperty"": """"}]"
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,tg:lhbr:246085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,tg:lhbr:246085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,tg:lhbr:246085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,tg:lhbr:246085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Herman Molitor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,tg:lhbr:246085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235022,referentienummer,False,,,,,,,,,,,,,,,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246085,brocade id,False,,,,,,,,,,,,,,,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246085/N,brocade url,False,,,,,,,,,,,,,,,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,tg:lhbr:246085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c801c4d2-1fef-5635-b666-cef33c964438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbedd8b-280d-4ed0-8092-49060ca8272d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f9aa3ef-c0b4-541b-9d02-6ea2bbf40cd8,tg:lhbr:246085,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
