ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24b4d310-2c56-56c4-9c56-f2007d35dfe3,tg:lhbr:134391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134391,record identifiers,https://data.letterenhuis.be/ark:/24970/24b4d310-2c56-56c4-9c56-f2007d35dfe3,object identifier,Brieven,,,,,,
24b4d310-2c56-56c4-9c56-f2007d35dfe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2959dd9-21c2-490c-9a30-55831320d72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95103255-785b-40f4-89e7-decf835e0d56"", ""inverseOntologyProperty"": """"}]"
24b4d310-2c56-56c4-9c56-f2007d35dfe3,tg:lhbr:134391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
24b4d310-2c56-56c4-9c56-f2007d35dfe3,tg:lhbr:134391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b4d310-2c56-56c4-9c56-f2007d35dfe3,tg:lhbr:134391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b4d310-2c56-56c4-9c56-f2007d35dfe3,tg:lhbr:134391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24b4d310-2c56-56c4-9c56-f2007d35dfe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126561,referentienummer,False,,,,,,,,,,,,,,,
24b4d310-2c56-56c4-9c56-f2007d35dfe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134391,brocade id,False,,,,,,,,,,,,,,,
24b4d310-2c56-56c4-9c56-f2007d35dfe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134391/N,brocade url,False,,,,,,,,,,,,,,,
24b4d310-2c56-56c4-9c56-f2007d35dfe3,tg:lhbr:134391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f2240a-8256-538e-91d6-31fc5e4f904c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5970c1f-68ef-49b1-a8ff-1d8a44190daa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
