ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a545e9-4927-55c9-99e2-cae4f64f3f62,tg:lhbr:11218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11218,record identifiers,https://data.letterenhuis.be/ark:/24970/24a545e9-4927-55c9-99e2-cae4f64f3f62,object identifier,Brieven,,,,,,
24a545e9-4927-55c9-99e2-cae4f64f3f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8aca14-cebd-4a27-a12a-4ef71a1502fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc718f2-13f8-406d-bb6b-c40a8385188d"", ""inverseOntologyProperty"": """"}]"
24a545e9-4927-55c9-99e2-cae4f64f3f62,tg:lhbr:11218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
24a545e9-4927-55c9-99e2-cae4f64f3f62,tg:lhbr:11218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a545e9-4927-55c9-99e2-cae4f64f3f62,tg:lhbr:11218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a545e9-4927-55c9-99e2-cae4f64f3f62,tg:lhbr:11218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24a545e9-4927-55c9-99e2-cae4f64f3f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010643,referentienummer,False,,,,,,,,,,,,,,,
24a545e9-4927-55c9-99e2-cae4f64f3f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11218,brocade id,False,,,,,,,,,,,,,,,
24a545e9-4927-55c9-99e2-cae4f64f3f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11218/N,brocade url,False,,,,,,,,,,,,,,,
24a545e9-4927-55c9-99e2-cae4f64f3f62,tg:lhbr:11218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed537a8-acaa-58ae-b3c9-103b32e2f1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a5c452-6e78-413a-9e1d-b9efc5feed1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24a545e9-4927-55c9-99e2-cae4f64f3f62,tg:lhbr:11218,e73_Titles,,,au::1895:::LIV.1,,,,lhbr,lhbr,Brief,04a2bf07-7f96-58e7-b052-a68bb507cdef,bs,,au::1895:1::LIV.1,au::1895g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet [Lid van Yang]"",""ark:/83110/x0/5e9020ad-ba44-5005-b3d4-6757df1bcfee"",""au::1895:1::LIV.1"",""au::1895:1::LIV::au::21721""],""name"":""Daniël Billiet [Lid van Yang]"",""ark"":""ark:/83110/x0/5e9020ad-ba44-5005-b3d4-6757df1bcfee"",""uri"":""/agents/people/202765"",""id"":""au::1895:1::LIV::au::21721"",""resourceArk"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""resourceID"":""au::1895:1"",""capacity"":""Lid van Yang"",""isCapacity"":true,""relatorRaw"":""au::1895:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a545e9-4927-55c9-99e2-cae4f64f3f62,tg:lhbr:11218,e73_Titles,,,au::13787:::RSV.1,,,,lhbr,lhbr,Brief,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""au::13787:1::RSV.1"",""au::13787:1::RSV::au::8241""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1::RSV::au::8241"",""resourceArk"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""resourceID"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
