ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a31021f-e837-5431-a9cb-ce454e69b8d6,tg:lhbr:102428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102428,record identifiers,https://data.letterenhuis.be/ark:/24970/1a31021f-e837-5431-a9cb-ce454e69b8d6,object identifier,Brieven,,,,,,
1a31021f-e837-5431-a9cb-ce454e69b8d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31027126-b6f2-40df-9776-60e82c091fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1aea6a4-84ce-4e8d-a2f2-eba0308c58f0"", ""inverseOntologyProperty"": """"}]"
1a31021f-e837-5431-a9cb-ce454e69b8d6,tg:lhbr:102428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1a31021f-e837-5431-a9cb-ce454e69b8d6,tg:lhbr:102428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a31021f-e837-5431-a9cb-ce454e69b8d6,tg:lhbr:102428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a31021f-e837-5431-a9cb-ce454e69b8d6,tg:lhbr:102428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a31021f-e837-5431-a9cb-ce454e69b8d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096253,referentienummer,False,,,,,,,,,,,,,,,
1a31021f-e837-5431-a9cb-ce454e69b8d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102428,brocade id,False,,,,,,,,,,,,,,,
1a31021f-e837-5431-a9cb-ce454e69b8d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102428/N,brocade url,False,,,,,,,,,,,,,,,
1a31021f-e837-5431-a9cb-ce454e69b8d6,tg:lhbr:102428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10315c2a-74a2-5da5-b7ab-6044f945cdb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6c62de-25ac-44ba-8b85-29951f1ceb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a31021f-e837-5431-a9cb-ce454e69b8d6,tg:lhbr:102428,e73_Titles,,,au::13088:::DIV.1,,,,lhbr,lhbr,Brief,2379dad4-4fff-550f-b642-2de9b8187544,bs,,au::13088:1::DIV.1,au::13088g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/80e5ca9c-f9ae-57c1-9a6f-e6ec6038fa44"",""au::13088:1::DIV.1"",""au::13088:1::DIV::au::22381""],""name"":""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/80e5ca9c-f9ae-57c1-9a6f-e6ec6038fa44"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""resourceID"":""au::13088:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13088:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
