ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
093c0415-6e13-5d6b-a702-859f7fcb7b90,tg:lhbr:173790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173790,record identifiers,https://data.letterenhuis.be/ark:/24970/093c0415-6e13-5d6b-a702-859f7fcb7b90,object identifier,Brieven,,,,,,
093c0415-6e13-5d6b-a702-859f7fcb7b90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124aafe1-a500-4938-92b4-bba140d26702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813418fa-835c-45ac-9ca8-b92921bc27b2"", ""inverseOntologyProperty"": """"}]"
093c0415-6e13-5d6b-a702-859f7fcb7b90,tg:lhbr:173790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
093c0415-6e13-5d6b-a702-859f7fcb7b90,tg:lhbr:173790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093c0415-6e13-5d6b-a702-859f7fcb7b90,tg:lhbr:173790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093c0415-6e13-5d6b-a702-859f7fcb7b90,tg:lhbr:173790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
093c0415-6e13-5d6b-a702-859f7fcb7b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163659,referentienummer,False,,,,,,,,,,,,,,,
093c0415-6e13-5d6b-a702-859f7fcb7b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173790,brocade id,False,,,,,,,,,,,,,,,
093c0415-6e13-5d6b-a702-859f7fcb7b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173790/N,brocade url,False,,,,,,,,,,,,,,,
093c0415-6e13-5d6b-a702-859f7fcb7b90,tg:lhbr:173790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5d45ef-c5ff-57e2-9c16-dd0f84376fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4810cfd4-49f1-41c4-a344-51a4706a17d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
