ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,tg:lhbr:126668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126668,record identifiers,https://data.letterenhuis.be/ark:/24970/0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,object identifier,Brieven,,,,,,
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,tg:lhbr:126668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed8de4f-abfd-40d1-84ab-dd3179c448f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cdb1a0-1852-4b69-ad88-db3ee45072b7"", ""inverseOntologyProperty"": """"}]"
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,tg:lhbr:126668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,tg:lhbr:126668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,tg:lhbr:126668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,tg:lhbr:126668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119182,referentienummer,False,,,,,,,,,,,,,,,
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126668,brocade id,False,,,,,,,,,,,,,,,
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126668/N,brocade url,False,,,,,,,,,,,,,,,
0d3982ea-41a3-5a4a-ad3f-7fd92ef83522,tg:lhbr:126668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f382020-e62e-5c6b-8c2e-1398b9eb0704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81391334-53f6-457e-b586-927de053f44d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
