ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0469a51b-fcca-5231-9c64-e1f6f32cb18f,tg:lhbr:81842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81842,record identifiers,https://data.letterenhuis.be/ark:/24970/0469a51b-fcca-5231-9c64-e1f6f32cb18f,object identifier,Brieven,,,,,,
0469a51b-fcca-5231-9c64-e1f6f32cb18f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702f3ac6-7c37-473b-aafe-dc3800fd4795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f205c75-3f65-4d1e-a2dd-449ce27e3bee"", ""inverseOntologyProperty"": """"}]"
0469a51b-fcca-5231-9c64-e1f6f32cb18f,tg:lhbr:81842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
0469a51b-fcca-5231-9c64-e1f6f32cb18f,tg:lhbr:81842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0469a51b-fcca-5231-9c64-e1f6f32cb18f,tg:lhbr:81842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0469a51b-fcca-5231-9c64-e1f6f32cb18f,tg:lhbr:81842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0469a51b-fcca-5231-9c64-e1f6f32cb18f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076943,referentienummer,False,,,,,,,,,,,,,,,
0469a51b-fcca-5231-9c64-e1f6f32cb18f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81842,brocade id,False,,,,,,,,,,,,,,,
0469a51b-fcca-5231-9c64-e1f6f32cb18f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81842/N,brocade url,False,,,,,,,,,,,,,,,
0469a51b-fcca-5231-9c64-e1f6f32cb18f,tg:lhbr:81842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f02edad-ae2d-5f26-86df-d83be79759e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73e2f22-0168-4b67-8f60-4b4609d96663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
