ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187869,record identifiers,https://data.letterenhuis.be/ark:/24970/1b30a4ca-d851-51d1-b5ce-b75032929624,object identifier,Brieven,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72dcda5-25b0-4dff-9cbf-c1c836111d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7dc835-63a2-4d0b-a6e1-9d153835df20"", ""inverseOntologyProperty"": """"}]"
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177560,referentienummer,False,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187869,brocade id,False,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187869/N,brocade url,False,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a51b56-1d4e-5c1a-8731-b462e2b5cf94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96f6756-cdd6-4956-b553-a6820fda3d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_Titles,,,au::28751,,,,lhbr,lhbr,Brief,8abb65e9-5361-5278-9d0a-5fb15e98cd9e,bs,,au::28751:1,au::28751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3076357"",""au::28751"",""au::28751:1"",""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""Raymond Limbosch"",""ark:/83110/x0/cfeb96ee-b498-5e11-843c-1c76fb1a3d21""],""name"":""Raymond Limbosch"",""ark"":""ark:/83110/x0/cfeb96ee-b498-5e11-843c-1c76fb1a3d21"",""uri"":""/agents/people/3076357"",""id"":""au::28751:1"",""resourceArk"":""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_Titles,,,au::18307,,,,lhbr,lhbr,Brief,29dfff03-045a-5497-99de-f74d3ed41f86,co,,au::18307:1,au::18307g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery"",""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""resourceArk"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_Titles,,,au::33668,,,,lhbr,lhbr,Brief,426de388-6c1c-5445-a3df-394b7bd93e2b,co,,au::33668:1,au::33668g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye"",""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""resourceArk"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
