ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108153,record identifiers,https://data.letterenhuis.be/ark:/24970/2ca864e2-8e03-59eb-a3fb-96d48b5c683b,object identifier,Brieven,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412cef34-8435-48d8-9e1e-4ccec00e8213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16ed383-6ea8-4796-8ff0-2ff1ceca5595"", ""inverseOntologyProperty"": """"}]"
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101736,referentienummer,False,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108153,brocade id,False,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108153/N,brocade url,False,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34bbd9c-dd7b-51ac-b244-afbc22d04b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe6173b-c4e7-4032-b898-de0f98fe692a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
