ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276955,record identifiers,https://data.letterenhuis.be/ark:/24970/222d3ec9-d610-5782-89b2-9b5fc37e02fb,object identifier,Brieven,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefkaarten en brieven.</p>
","<p>Briefkaarten en brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a2293a-251a-400f-b7e8-33da76a916c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8414d2-29b4-4c77-849e-4a1662030213"", ""inverseOntologyProperty"": """"}]"
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-09,1981-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265571,referentienummer,False,,,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276955,brocade id,False,,,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276955/N,brocade url,False,,,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbb42ae-2829-558e-b3fb-28eb2fbd85ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9ebf15-e119-4785-8a31-cebcb9bb926c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_Titles,,,au::48403,,,,lhbr,lhbr,Brief,886d5c30-3ebb-56ae-8bc9-8a3b8f5a4c8c,bs,,au::48403:1,au::48403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5179121"",""au::48403"",""au::48403:1"",""ark:/83110/x0/886d5c30-3ebb-56ae-8bc9-8a3b8f5a4c8c"",""Norbert d' Hulst"",""ark:/83110/x0/93acb8a8-0266-52f9-b701-3e4c24528ae8""],""name"":""Norbert d' Hulst"",""ark"":""ark:/83110/x0/93acb8a8-0266-52f9-b701-3e4c24528ae8"",""uri"":""/agents/people/5179121"",""id"":""au::48403:1"",""resourceArk"":""ark:/83110/x0/886d5c30-3ebb-56ae-8bc9-8a3b8f5a4c8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/886d5c30-3ebb-56ae-8bc9-8a3b8f5a4c8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222d3ec9-d610-5782-89b2-9b5fc37e02fb,tg:lhbr:276955,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
