ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54753,record identifiers,https://data.letterenhuis.be/ark:/24970/2254ba1c-2198-528b-80b7-1a94bcd82315,object identifier,Brieven,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f927cb-cfed-4886-960b-a211155a065e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5fec1e-4dcf-49d1-8672-05149af2e02a"", ""inverseOntologyProperty"": """"}]"
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052602,referentienummer,False,,,,,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54753,brocade id,False,,,,,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54753/N,brocade url,False,,,,,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c802dc1-1961-503d-8630-80db22ed9b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69701372-ba5c-4573-a7d1-55ad3c54829e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,e73_Titles,,,au::7046,,,,lhbr,lhbr,Brief,de4b2a6f-e298-5e82-8480-4991ac2a7e02,bs,,au::7046:1,au::7046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard"",""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""resourceArk"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254ba1c-2198-528b-80b7-1a94bcd82315,tg:lhbr:54753,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
