ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37596,record identifiers,https://data.letterenhuis.be/ark:/24970/0ce3bc38-6b6e-592e-82df-3f12647375b9,object identifier,Brieven,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c35fed5-124d-4614-ac6d-edaded0b316e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb78563-7506-4c41-9a79-1bdd0f517435"", ""inverseOntologyProperty"": """"}]"
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036332,referentienummer,False,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37596,brocade id,False,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37596/N,brocade url,False,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ce6d92-e6d4-5b20-b0fa-e73d75bcbcf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ed2c45-31c3-4178-babd-70c17023ed8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
