ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,tg:lhbr:37077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37077,record identifiers,https://data.letterenhuis.be/ark:/24970/288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,object identifier,Brieven,,,,,,
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed58b54-e877-4f55-9482-a2454f3c3d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22ca808-0df0-4742-89d2-2617077eec67"", ""inverseOntologyProperty"": """"}]"
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,tg:lhbr:37077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,tg:lhbr:37077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,tg:lhbr:37077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,tg:lhbr:37077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035815,referentienummer,False,,,,,,,,,,,,,,,
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37077,brocade id,False,,,,,,,,,,,,,,,
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37077/N,brocade url,False,,,,,,,,,,,,,,,
288c47d6-8382-5bdf-ad3e-d3ecc5061a9c,tg:lhbr:37077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e8e9ec-4b98-582e-8a00-92b092415337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f7d877-4e86-4da4-a179-56a4ded66f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
