ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e83f1d1-06b1-55fb-9d39-0727b5574899,tg:lhbr:72890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72890,record identifiers,https://data.letterenhuis.be/ark:/24970/1e83f1d1-06b1-55fb-9d39-0727b5574899,object identifier,Brieven,,,,,,
1e83f1d1-06b1-55fb-9d39-0727b5574899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7861f4be-d445-47a4-aa36-e1d900e01ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a61a494-7f37-421d-9217-b5dd1bef0cd7"", ""inverseOntologyProperty"": """"}]"
1e83f1d1-06b1-55fb-9d39-0727b5574899,tg:lhbr:72890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
1e83f1d1-06b1-55fb-9d39-0727b5574899,tg:lhbr:72890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e83f1d1-06b1-55fb-9d39-0727b5574899,tg:lhbr:72890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e83f1d1-06b1-55fb-9d39-0727b5574899,tg:lhbr:72890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e83f1d1-06b1-55fb-9d39-0727b5574899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069823,referentienummer,False,,,,,,,,,,,,,,,
1e83f1d1-06b1-55fb-9d39-0727b5574899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72890,brocade id,False,,,,,,,,,,,,,,,
1e83f1d1-06b1-55fb-9d39-0727b5574899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72890/N,brocade url,False,,,,,,,,,,,,,,,
1e83f1d1-06b1-55fb-9d39-0727b5574899,tg:lhbr:72890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a48c96-2e79-51c7-bdee-8baa94373e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd3c662-cd50-4a84-9d80-7d32fa983161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e83f1d1-06b1-55fb-9d39-0727b5574899,tg:lhbr:72890,e73_Titles,,,au::8824,,,,lhbr,lhbr,Brief,6330c029-8015-57a5-8fd1-85f848b6f7bf,bs,,au::8824:1,au::8824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944168"",""au::8824"",""au::8824:1"",""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""Adriaan Jozef Heymans"",""ark:/83110/x0/a19d691b-128e-5b97-bff6-89b5d635c074""],""name"":""Adriaan Jozef Heymans"",""ark"":""ark:/83110/x0/a19d691b-128e-5b97-bff6-89b5d635c074"",""uri"":""/agents/people/944168"",""id"":""au::8824:1"",""resourceArk"":""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e83f1d1-06b1-55fb-9d39-0727b5574899,tg:lhbr:72890,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
