ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13778,record identifiers,https://data.letterenhuis.be/ark:/24970/1000094f-9b17-5a81-86f1-e6a82ed979ff,object identifier,Brieven,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93505329-6e38-43c4-880c-4ca0987d7a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ac62e4-4f7c-452d-a634-ebc3bc1d6c31"", ""inverseOntologyProperty"": """"}]"
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013140,referentienummer,False,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13778,brocade id,False,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13778/N,brocade url,False,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0ffb7b-dd72-5e8b-be0b-96a37ffd7ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8068d50e-54a2-4abb-b40f-8bdd5cbc48cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
