ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04a3941e-08fc-5263-b3fd-f8a5dd293333,tg:lhbr:19673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19673,record identifiers,https://data.letterenhuis.be/ark:/24970/04a3941e-08fc-5263-b3fd-f8a5dd293333,object identifier,Brieven,,,,,,
04a3941e-08fc-5263-b3fd-f8a5dd293333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cbc0248-7611-4219-80b1-d574cd8e7fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0793574b-aa01-4158-889c-0d6094c76638"", ""inverseOntologyProperty"": """"}]"
04a3941e-08fc-5263-b3fd-f8a5dd293333,tg:lhbr:19673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
04a3941e-08fc-5263-b3fd-f8a5dd293333,tg:lhbr:19673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a3941e-08fc-5263-b3fd-f8a5dd293333,tg:lhbr:19673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a3941e-08fc-5263-b3fd-f8a5dd293333,tg:lhbr:19673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04a3941e-08fc-5263-b3fd-f8a5dd293333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018845,referentienummer,False,,,,,,,,,,,,,,,
04a3941e-08fc-5263-b3fd-f8a5dd293333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19673,brocade id,False,,,,,,,,,,,,,,,
04a3941e-08fc-5263-b3fd-f8a5dd293333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19673/N,brocade url,False,,,,,,,,,,,,,,,
04a3941e-08fc-5263-b3fd-f8a5dd293333,tg:lhbr:19673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9be1eaa-fda0-5d96-bdf8-fafc757f70da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6759fb83-df6d-49c5-a1fc-c9bfe3e8a2af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04a3941e-08fc-5263-b3fd-f8a5dd293333,tg:lhbr:19673,e73_Titles,,,au::2909,,,,lhbr,lhbr,Brief,ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,bs,,au::2909:1,au::2909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311263"",""au::2909"",""au::2909:1"",""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""Hugo van den Broeck"",""ark:/83110/x0/bc846a9f-255e-5aae-81a0-81eedfdc2b33""],""name"":""Hugo van den Broeck"",""ark"":""ark:/83110/x0/bc846a9f-255e-5aae-81a0-81eedfdc2b33"",""uri"":""/agents/people/311263"",""id"":""au::2909:1"",""resourceArk"":""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a3941e-08fc-5263-b3fd-f8a5dd293333,tg:lhbr:19673,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
