ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1917d574-6003-5019-a3d3-30842dfb1d78,tg:lhbr:280297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280297,record identifiers,https://data.letterenhuis.be/ark:/24970/1917d574-6003-5019-a3d3-30842dfb1d78,object identifier,Brieven,,,,,,
1917d574-6003-5019-a3d3-30842dfb1d78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef18f3f0-a8b0-46ef-8a59-32be6d83f6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119cce22-78ff-4b54-beae-94c1b40419f7"", ""inverseOntologyProperty"": """"}]"
1917d574-6003-5019-a3d3-30842dfb1d78,tg:lhbr:280297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1917d574-6003-5019-a3d3-30842dfb1d78,tg:lhbr:280297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917d574-6003-5019-a3d3-30842dfb1d78,tg:lhbr:280297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917d574-6003-5019-a3d3-30842dfb1d78,tg:lhbr:280297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1917d574-6003-5019-a3d3-30842dfb1d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268886,referentienummer,False,,,,,,,,,,,,,,,
1917d574-6003-5019-a3d3-30842dfb1d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280297,brocade id,False,,,,,,,,,,,,,,,
1917d574-6003-5019-a3d3-30842dfb1d78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280297/N,brocade url,False,,,,,,,,,,,,,,,
1917d574-6003-5019-a3d3-30842dfb1d78,tg:lhbr:280297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af29422-cee6-58b5-8789-6f3429e9129c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da22f57f-0cd4-4814-977c-9d477baf84fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
