ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3110ddb1-45f3-5959-9e2c-71c1785f61c7,tg:lhbr:88297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88297,record identifiers,https://data.letterenhuis.be/ark:/24970/3110ddb1-45f3-5959-9e2c-71c1785f61c7,object identifier,Brieven,,,,,,
3110ddb1-45f3-5959-9e2c-71c1785f61c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705d01f3-f1a0-4de7-8836-657c8fb9a961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f25e0b5-3b48-4648-b0c6-e83a4c51dfd3"", ""inverseOntologyProperty"": """"}]"
3110ddb1-45f3-5959-9e2c-71c1785f61c7,tg:lhbr:88297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3110ddb1-45f3-5959-9e2c-71c1785f61c7,tg:lhbr:88297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110ddb1-45f3-5959-9e2c-71c1785f61c7,tg:lhbr:88297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110ddb1-45f3-5959-9e2c-71c1785f61c7,tg:lhbr:88297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3110ddb1-45f3-5959-9e2c-71c1785f61c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082867,referentienummer,False,,,,,,,,,,,,,,,
3110ddb1-45f3-5959-9e2c-71c1785f61c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88297,brocade id,False,,,,,,,,,,,,,,,
3110ddb1-45f3-5959-9e2c-71c1785f61c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88297/N,brocade url,False,,,,,,,,,,,,,,,
3110ddb1-45f3-5959-9e2c-71c1785f61c7,tg:lhbr:88297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b8a1c5-7c92-53b9-bd3c-ee024df813e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4463dc-0123-480b-95ef-74ef13b47653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
