ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
061fa7c4-439d-5616-9fc3-d9a95a905a32,tg:lhbr:238503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238503,record identifiers,https://data.letterenhuis.be/ark:/24970/061fa7c4-439d-5616-9fc3-d9a95a905a32,object identifier,Brieven,,,,,,
061fa7c4-439d-5616-9fc3-d9a95a905a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275fd08f-e002-4f13-bbdf-7b8edabbcb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c47023d-244b-4d01-83b5-c4498c434561"", ""inverseOntologyProperty"": """"}]"
061fa7c4-439d-5616-9fc3-d9a95a905a32,tg:lhbr:238503,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
061fa7c4-439d-5616-9fc3-d9a95a905a32,tg:lhbr:238503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
061fa7c4-439d-5616-9fc3-d9a95a905a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227633,referentienummer,False,,,,,,,,,,,,,,,
061fa7c4-439d-5616-9fc3-d9a95a905a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238503,brocade id,False,,,,,,,,,,,,,,,
061fa7c4-439d-5616-9fc3-d9a95a905a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238503/N,brocade url,False,,,,,,,,,,,,,,,
061fa7c4-439d-5616-9fc3-d9a95a905a32,tg:lhbr:238503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36efe703-5631-57e9-9dd2-c163c82de468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c620ae-4c26-4d3c-b64e-54337f4f6542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
061fa7c4-439d-5616-9fc3-d9a95a905a32,tg:lhbr:238503,e73_Titles,,,au::12971,,,,lhbr,lhbr,Brief,dea7c8e7-e236-555f-96a9-02e3a917e735,bs,,au::12971:1,au::12971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1387897"",""au::12971"",""au::12971:1"",""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""Moderne Encyclopedie der Wereldliteratuur"",""ark:/83110/x0/62266109-4f62-51bb-8a50-fe126b384530""],""name"":""Moderne Encyclopedie der Wereldliteratuur"",""ark"":""ark:/83110/x0/62266109-4f62-51bb-8a50-fe126b384530"",""uri"":""/agents/corporate_entities/1387897"",""id"":""au::12971:1"",""resourceArk"":""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061fa7c4-439d-5616-9fc3-d9a95a905a32,tg:lhbr:238503,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,co,,au::13345:1,au::13345g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
